host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
20,10.1032715,9.934116,13.78407096862793,13.61491584777832,0.0,52.72809744546754,445.60861146061177,422.73588671900393,0.5456723998997488,0.5176634829241783,1
20,10.247362,10.078207,13.78407096862793,13.61491584777832,0.0,37.05986168896153,189.6675588126031,188.86170001516834,0.23225841991958032,0.23127160123460208,1
20,10.0862055,9.91705,13.78407096862793,13.61491584777832,0.0,8.866709845090398,314.2946596884159,297.06541352478945,0.38487120045931195,0.36377303525161236,1
20,9.0233965,8.854241,13.78407096862793,13.61491584777832,0.18797058,48.96938612933053,540.4301972442503,398.80568852798746,0.6617866780939248,0.48835963120065123,0
20,9.796998,9.627843,13.78407096862793,13.61491584777832,0.0,4.019119673357011,788.290095154345,744.7103722458016,0.9653048369737226,0.9119390550411783,1
20,9.596528,9.427373,13.78407096862793,13.61491584777832,0.0,38.52143534016179,117.95250157556768,115.94105106609075,0.14443936439636812,0.14197623195557402,1
20,9.288738,9.119584,13.78407096862793,13.61491584777832,0.0,13.1986613681608,491.3321015511278,484.7454585462172,0.6016633433595335,0.5935976345663583,1
20,9.660188,9.491033,13.78407096862793,13.61491584777832,0.0,6.473349088408298,657.9327237461313,385.2117657311147,0.8056750231158045,0.4717131205950609,1
20,9.623941,9.454786,13.78407096862793,13.61491584777832,0.0,16.440232075927824,446.7857137809151,442.450316473617,0.5471138268190853,0.5418048929422512,1
20,9.58885,9.419696,13.78407096862793,13.61491584777832,0.0,22.678840642724943,538.4103150509682,530.3662369461689,0.659313220589793,0.6494628018780916,1
20,9.264251,9.095096,13.78407096862793,13.61491584777832,0.0,4.883912573147555,575.3014380845694,502.4664881249267,0.704488441900617,0.615298015775808,1
20,9.05481,8.885654,13.78407096862793,13.61491584777832,0.0,65.72879404841672,594.0445440040068,436.0876426884184,0.72744041213995,0.5340134468506501,1
20,9.21609,9.046935,13.78407096862793,13.61491584777832,0.0,31.587574635610018,411.17984937740164,405.9432930615741,0.5035124758131305,0.4971000228699487,1
20,9.045748,8.876594,13.78407096862793,13.61491584777832,0.0,47.81558656774929,442.9757532517776,412.10198744182173,0.5424483193491033,0.5046416848941707,1
20,9.141742,8.972588,13.78407096862793,13.61491584777832,0.0,69.28431184688554,453.9247151381234,434.68775071319254,0.5558559289761926,0.5322992016720886,1
20,9.122347,8.953192,13.78407096862793,13.61491584777832,0.0,3.690142538129919,577.4522780917894,575.8965150022254,0.7071222644937062,0.7052171465114141,1
20,9.285866,9.116711,13.78407096862793,13.61491584777832,0.0,65.22528672679198,488.0218349281379,256.16508687789513,0.5976097387252913,0.3136883222902983,1
20,9.076132,8.906977,13.78407096862793,13.61491584777832,0.0,52.863799923106896,332.3796732880142,294.4223617862821,0.40701730024128324,0.3605364721598823,1
20,9.112579,8.943424,13.78407096862793,13.61491584777832,0.0,18.241659837310536,131.53332628143488,131.3370555219646,0.16106983566481534,0.16082949126034063,1
20,9.125372,8.956217,13.78407096862793,13.61491584777832,0.0,44.21924562465237,246.31732644489975,229.05653413150975,0.3016291947714277,0.28049239955791955,1
20,9.116824,8.947669,13.78407096862793,13.61491584777832,0.0,17.155871870603768,156.32426406384104,142.76057519721004,0.19142771064202874,0.17481822315683848,1
20,9.027816,8.858661,13.78407096862793,13.61491584777832,0.0,12.686274200605595,522.5959756889242,512.7593153807668,0.6399476870462869,0.6279021522444415,1
20,9.118757,8.949602,13.78407096862793,13.61491584777832,0.0,22.941377915670444,359.47850727362726,357.72456637788247,0.440201321813365,0.43805352414238585,1
20,9.160057,8.990902,13.78407096862793,13.61491584777832,0.0,0.665624085729263,602.3067301475106,600.3671247919704,0.7375579162127875,0.7351827621381236,1
22,10.760069,10.590915,13.529875755310059,13.36072063446045,4.0143166,85.52215323991277,625.39414876737,625.0394329604012,0.9308156779005206,0.9302877307891246,0
22,10.710129,10.540974,13.529875755310059,13.36072063446045,10.796759,33.98536581622025,609.2818818389794,483.25129340720304,0.906834720142883,0.7192550188640306,0
22,10.735625,10.566471,13.529875755310059,13.36072063446045,0.0,41.73964375716169,324.03012077496214,319.6545476937118,0.4822755651356848,0.47576310890011764,1
22,10.793859,10.624704,13.529875755310059,13.36072063446045,0.0,2.0603899501919685,105.26731632154247,103.60671636729104,0.1566763433839748,0.1542047621016992,1
22,10.520421,10.351266,13.529875755310059,13.36072063446045,0.0,7.9808938131761735,324.6988323783432,322.6180488327348,0.4832708530603447,0.48017388461190763,1
22,9.910199,9.741044,13.529875755310059,13.36072063446045,0.0,48.609172145459496,549.2550570442858,538.9172131467228,0.8174928071690982,0.8021063070003556,1
22,9.8284445,9.659289,13.529875755310059,13.36072063446045,1.8150139,84.96853011315358,5.2426614016226925,3.260339592895489,0.007803001413064919,0.004852580111803664,0
22,9.6217375,9.452582,13.529875755310059,13.36072063446045,0.88549817,36.66037504099704,30.830968778508637,19.36242169119685,0.04588777998716482,0.028818379109893398,0
22,9.141505,8.972351,13.529875755310059,13.36072063446045,0.0,20.942597155643988,484.0164409823269,257.9061952048416,0.7203938388549701,0.3838589318392164,1
22,9.402667,9.233512,13.529875755310059,13.36072063446045,0.0,20.149606451009248,37.40971219325389,24.531465703120293,0.05567936106191438,0.03651181086895175,1
22,9.225202,9.0560465,13.529875755310059,13.36072063446045,0.0,42.68730028345558,204.8756475250512,199.90663162570192,0.3049300430971485,0.29753432647273265,1
22,9.022822,8.853667,13.529875755310059,13.36072063446045,0.0,32.52070382730403,152.24523084652,152.03535447374858,0.2265966959186213,0.22628432296377105,1
23,10.661197,10.492043,13.873238563537598,13.704083442687988,0.0,69.6683760128589,799.2273309786557,770.0164298095983,0.913960787596867,0.8805565017271701,1
23,10.711513,10.542358,13.873238563537598,13.704083442687988,0.0,51.598406608270125,241.3756741032313,89.78576915074295,0.27602647289348714,0.10267500760705972,1
23,10.393247,10.224092,13.873238563537598,13.704083442687988,3.509255,63.92934603700482,257.8595507445773,219.86602560392976,0.2948767002240844,0.2514289966544289,0
23,10.365441,10.196286,13.873238563537598,13.704083442687988,0.00068615895,44.42618964448792,227.06983706542502,193.2281922927514,0.259666954669435,0.22096715661306424,1
23,10.093289,9.924134,13.873238563537598,13.704083442687988,3.0990014,56.695482082693076,183.79217363673027,41.09111670151313,0.21017654584644355,0.046989971348655846,0
23,10.174461,10.005306,13.873238563537598,13.704083442687988,0.0,26.28476684719925,817.7017359306068,687.4153684532475,0.9350872944689395,0.7860976060320681,1
23,10.245565,10.07641,13.873238563537598,13.704083442687988,0.0,17.250457278610867,783.6660589639869,763.6993639201813,0.8961656098354653,0.8733325864632574,1
23,10.369005,10.199851,13.873238563537598,13.704083442687988,0.0,77.04308733511408,25.72196492087052,20.689909659006844,0.029414493732128934,0.023660059402746986,1
23,10.192429,10.023274,13.873238563537598,13.704083442687988,0.046094544,25.74757524532464,274.8502653150406,258.4401026708809,0.3143065248418676,0.29554059355610496,1
23,10.025206,9.8560505,13.873238563537598,13.704083442687988,0.0,78.77290767049806,765.2861900554163,412.6538992194957,0.8751472101730884,0.4718926244348377,1
23,9.49175,9.322596,13.873238563537598,13.704083442687988,0.010016709,88.10311301455602,740.7130326219915,451.38275933809126,0.8470464415293361,0.5161812243421722,1
23,10.010343,9.8411875,13.873238563537598,13.704083442687988,0.0,77.32051443341595,686.7825133326464,303.4127939890254,0.7853739010960131,0.34696936079702384,1
23,10.044315,9.87516,13.873238563537598,13.704083442687988,0.0,1.050185505745958,76.42395444094899,60.50441349119046,0.08739503128175956,0.06919015311924032,1
23,9.900228,9.731072,13.873238563537598,13.704083442687988,0.0,54.01617566098895,283.28570823122817,99.3189848185379,0.32395292174619605,0.11357676854834235,1
23,10.003931,9.834777,13.873238563537598,13.704083442687988,0.0,55.67954025090518,237.5123934556242,176.1716233677053,0.2716085971696037,0.20146202388775244,1
23,9.929613,9.760458,13.873238563537598,13.704083442687988,0.0,12.444938954895576,106.5125545241172,104.98536938476792,0.12180301454732935,0.12005659362469052,1
23,9.847238,9.678082,13.873238563537598,13.704083442687988,0.0,55.41620427326819,66.7397339221543,65.84592005586818,0.07632058791683952,0.07529846217922798,1
23,9.770218,9.601064,13.873238563537598,13.704083442687988,0.0,51.86926522419884,70.51109623872333,40.77939759144981,0.08063334993030052,0.046633503254661104,1
23,9.590939,9.421783,13.873238563537598,13.704083442687988,0.0,26.773088392814884,158.78075218192734,118.79566855177521,0.18157459798292716,0.135849436805079,1
23,9.398742,9.229587,13.873238563537598,13.704083442687988,0.0,19.573267057887847,512.9252030851167,350.06497946089223,0.5865584226404238,0.4003187227673808,1
23,9.691162,9.522007,13.873238563537598,13.704083442687988,0.0,3.3214387988223564,182.82212224739288,157.09715387387593,0.20906723827218604,0.17964930992534883,1
23,9.689614,9.52046,13.873238563537598,13.704083442687988,0.0,11.22333886685999,83.58338338023815,27.069065605629383,0.09558223542064213,0.03095497809132482,1
23,9.453267,9.284112,13.873238563537598,13.704083442687988,0.0,2.3447646151759045,530.8044823430894,257.2495821596808,0.6070043702687057,0.2941791673111663,1
23,9.64011,9.470955,13.873238563537598,13.704083442687988,0.0,2.7003315806095998,59.433574737916366,52.207099402556665,0.06796558960345912,0.0597017141914819,1
23,9.581214,9.412059,13.873238563537598,13.704083442687988,0.0,78.78467278771973,311.7559413179615,120.45310941515038,0.35651021257752286,0.13774481237366806,1
23,9.465261,9.296106,13.873238563537598,13.704083442687988,0.0,0.6697474154784686,325.92781403017324,269.1712402427054,0.37271653516400793,0.30781224464559576,1
23,9.147988,8.978833,13.873238563537598,13.704083442687988,0.0,88.18451825816021,860.88606804033,851.4250482694387,0.9844709737514256,0.9736517728230926,1
23,9.583637,9.414482,13.873238563537598,13.704083442687988,0.0,14.95990650060348,11.687519921254907,11.023970928658544,0.01336532735836768,0.012606522277040106,1
23,9.560616,9.39146,13.873238563537598,13.704083442687988,0.0,67.31144778343011,54.8321817760964,17.829809412699866,0.0627036415038139,0.020389376116028247,1
23,9.472886,9.303731,13.873238563537598,13.704083442687988,0.0,0.886716289170522,138.29585885219453,121.96732119251513,0.15814898612534117,0.13947639753722113,1
23,9.474597,9.305443,13.873238563537598,13.704083442687988,0.0,7.2398598875537346,97.38414126728094,68.7093607590592,0.11136416761811871,0.07857296546369495,1
23,9.432076,9.262921,13.873238563537598,13.704083442687988,0.0,26.099688594846526,278.21707842704086,274.4135905330575,0.3181566623988093,0.31380716300550965,1
23,9.429749,9.260593,13.873238563537598,13.704083442687988,0.0,56.9691844884789,93.13600095363017,78.89879966746868,0.1065061835172347,0.09022515408254088,1
23,9.390313,9.221158,13.873238563537598,13.704083442687988,0.0,84.5316757523733,97.02740075934368,71.30613651665884,0.11095621505823465,0.08154252259047896,1
23,9.075448,8.906293,13.873238563537598,13.704083442687988,0.0,68.01491115314346,514.7629235802748,302.04821739575243,0.5886599579684023,0.3454088917670211,1
23,9.286189,9.117035,13.873238563537598,13.704083442687988,0.0,64.26983492843499,132.02333407894642,98.14632020895492,0.150976006098546,0.11223576151740278,1
23,9.282839,9.113684,13.873238563537598,13.704083442687988,0.0,0.6838882122034136,95.1067479897669,89.98040256914261,0.10875984207405129,0.10289758171767655,1
23,9.152725,8.98357,13.873238563537598,13.704083442687988,0.0,17.696810897337116,137.30082729989314,135.46528906590464,0.15701111234903833,0.15491207255776138,1
23,9.163785,8.99463,13.873238563537598,13.704083442687988,0.0,28.761594808751,515.6985047542178,256.6890018315186,0.5897298469392295,0.29353811260948204,1
23,9.210852,9.041697,13.873238563537598,13.704083442687988,0.0,16.9872052706194,50.99504634538878,50.94987504727756,0.05831566428577875,0.058264008400652864,1
23,9.195464,9.026309,13.873238563537598,13.704083442687988,0.0,49.12043102592804,38.45492254081232,34.40648450194077,0.04397533709131372,0.03934572361949543,1
23,9.097822,8.928668,13.873238563537598,13.704083442687988,0.0,51.09208296153585,78.270980285785,76.60310052188234,0.08950720779327975,0.08759989476287232,1
23,9.140287,8.971132,13.873238563537598,13.704083442687988,0.0,0.8995790514503597,408.56873932184345,368.108543289912,0.46722101748047407,0.4209525389158249,1
23,9.159407,8.990252,13.873238563537598,13.704083442687988,0.0,25.721101060335712,120.48143309457764,28.733568708448104,0.13777720207226019,0.03285842972247312,1
23,9.061041,8.891886,13.873238563537598,13.704083442687988,0.0,21.126144944936854,87.96515967244343,51.05179234242632,0.10059303967603889,0.05838055648119691,1
23,9.012829,8.843675,13.873238563537598,13.704083442687988,0.0,57.78058648439335,120.31494580841144,57.66194806582377,0.1375868146251705,0.06593963622850302,1
24,11.514579,11.345424,13.808123588562012,13.638968467712402,12.719597,16.17659052586967,740.9656836312759,368.3141934419582,0.8907497739316615,0.4427678525359425,0
24,10.518768,10.349613,13.808123588562012,13.638968467712402,4.590262,36.59494988802456,572.9663079465354,437.0810190113745,0.6887898057203532,0.525435694897772,0
24,10.519597,10.350443,13.808123588562012,13.638968467712402,1.2078965,6.259002042139841,703.0161800909596,446.900478120237,0.8451288869646787,0.5372401295356695,0
24,10.24125,10.072095,13.808123588562012,13.638968467712402,0.27591652,60.5768782257683,693.7835491810116,312.646574063872,0.8340299061650186,0.3758471833717017,0
24,10.4490185,10.279863,13.808123588562012,13.638968467712402,0.0,74.51735735172286,774.2735515286214,144.69745503538454,0.9307907319073486,0.17394763105573757,1
24,10.416882,10.247726,13.808123588562012,13.638968467712402,0.5733541,34.71247099626091,487.0606544608849,128.0895769612501,0.5855185704766528,0.15398251800553392,0
24,10.148413,9.979258,13.808123588562012,13.638968467712402,0.13064145,37.36108070627067,517.1634130440513,509.67511261333584,0.6217065154719815,0.6127044765609442,0
24,9.924367,9.755212,13.808123588562012,13.638968467712402,0.34643444,36.9572368995548,665.7225514891628,664.7598216143296,0.8002964581761512,0.7991391152150544,0
24,10.277875,10.108721,13.808123588562012,13.638968467712402,0.0,1.3556146020714834,99.84447872440575,64.17160245559923,0.12002775407389331,0.07714370805949797,1
24,9.9308,9.761646,13.808123588562012,13.638968467712402,0.0076194294,28.511605412513106,210.86427643443653,208.23330667373494,0.2534898858524001,0.2503270730915163,1
24,10.170189,10.001035,13.808123588562012,13.638968467712402,0.0,29.397046757103936,676.4015411760143,305.2595217325827,0.8131341750360795,0.3669668595733439,1
24,9.926295,9.75714,13.808123588562012,13.638968467712402,0.0,68.80140056470967,263.76549924513597,207.9086589777708,0.31708493930805787,0.24993679879383185,1
24,9.4886675,9.319512,13.808123588562012,13.638968467712402,0.0,27.37054055270295,597.6232480560665,156.510334279775,0.7184310756382469,0.18814844999900593,1
24,9.7825575,9.613403,13.808123588562012,13.638968467712402,0.0,80.51955747935489,447.01914525641416,133.5285154067013,0.537382784893479,0.16052092227679673,1
24,9.973754,9.8046,13.808123588562012,13.638968467712402,0.0,34.08503389648777,195.00377762300664,90.27878787989057,0.23442323264183806,0.10852838622801052,1
24,9.8858595,9.716705,13.808123588562012,13.638968467712402,0.0,2.482314989610927,163.47756309694714,148.59514369215512,0.19652408416253697,0.17863322630875889,1
24,9.88913,9.7199745,13.808123588562012,13.638968467712402,0.0,14.769815522765754,663.5533315073689,297.25200084023584,0.7976887365892059,0.35734064127176807,1
24,9.74966,9.580504,13.808123588562012,13.638968467712402,0.0,16.690988404129698,701.7997049051306,393.6419897081346,0.8436665048048732,0.47321559026074456,1
24,9.39049,9.221335,13.808123588562012,13.638968467712402,0.0,43.796332885409754,762.2186255423186,702.6980025406218,0.9162989371666821,0.844746390734024,1
