host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
204,10.604148,10.434993,13.043617248535156,12.874463081359863,0.0,40.13750766953319,37.311298462611084,33.73595761569449,0.08065787319940745,0.07292886347426374,1
204,9.714453,9.545298,13.043617248535156,12.874463081359863,0.6085162,4.30146142568708,157.3072287779098,62.68959943042764,0.3400596343446286,0.13551953349594645,0
205,10.84163,10.672477,12.974065780639648,12.804910659790039,0.0,70.58467430869007,179.88919699163836,131.58828267533343,0.41018615499729755,0.30004965621032503,1
205,10.024226,9.855071,12.974065780639648,12.804910659790039,0.3521954,17.639499075669775,342.0491432141862,328.1338192714628,0.7799457956425734,0.7482158567742997,0
205,10.093535,9.92438,12.974065780639648,12.804910659790039,0.3994853,83.99006531657406,110.22355190819323,29.786375585926248,0.2513334636179869,0.06791935856750965,0
206,10.529783,10.360628,12.975956916809082,12.806801795959473,0.0,6.217744533064945,418.6864123209455,398.30563073142156,0.9533203378226508,0.9069146914528303,1
206,10.050616,9.881462,12.975956916809082,12.806801795959473,1.049251,83.65258836509672,416.7161478740052,385.11945136193805,0.9488341803719109,0.8768906624870421,0
207,9.860583,9.691428,12.908719062805176,12.739563941955566,0.0,63.27629757233066,370.8556195448416,347.4103777671929,0.8891456898110824,0.8329344998640081,1
207,9.617567,9.448412,12.908719062805176,12.739563941955566,0.0,43.500465868655056,139.3031077682906,138.36851358409254,0.3339864662196061,0.3317457279192883,1
207,9.080763,8.911608,12.908719062805176,12.739563941955566,0.0,10.275991121775405,53.83529986158989,7.100998179288349,0.12907293919495802,0.017025013486972797,1
209,9.727892,9.558737,12.97045612335205,12.801301002502441,1.126111,75.41980779553967,143.49587613383548,134.79645579686897,0.32812562785123084,0.308233050887231,0
209,9.623415,9.45426,12.97045612335205,12.801301002502441,0.0,5.744281406568604,139.33807684205115,128.45111398538677,0.3186181734222011,0.2937234404237125,1
209,9.471473,9.302318,12.97045612335205,12.801301002502441,0.0,32.50971806325521,211.6695487945875,185.34603506165368,0.4840153282902175,0.4238225220327507,1
209,9.498556,9.329402,12.97045612335205,12.801301002502441,0.0,5.690834435127073,140.5580790128382,138.849904205548,0.3214078980404612,0.3175018908002323,1
209,9.213676,9.044522,12.97045612335205,12.801301002502441,0.0,55.32584702086726,246.73419622264075,162.51903413328998,0.5641960955896274,0.37162503585137713,1
210,10.577137,10.407982,12.754094123840332,12.584939002990723,0.71195865,29.033217753325744,178.97040136498185,104.84647563603048,0.4831574053215478,0.2830487652654122,0
210,9.867768,9.698613,12.754094123840332,12.584939002990723,1.4990424,10.598585891003324,138.62776310380787,39.916631287942536,0.3742464106686158,0.10776092501982182,0
210,9.580527,9.411372,12.754094123840332,12.584939002990723,0.20180601,28.38697578296295,241.43833952260425,239.42681759686704,0.651798961052725,0.646368556321137,0
210,9.675664,9.506509,12.754094123840332,12.584939002990723,0.08494664,7.698414039778612,164.93361289352927,136.99153525751666,0.44526299236169936,0.3698291685174027,0
211,10.777786,10.608633,13.024672508239746,12.855517387390137,0.001102827,19.33819770228098,161.78001814021573,152.05600440908313,0.3548522454388943,0.3335233560813693,1
211,9.65436,9.485206,13.024672508239746,12.855517387390137,0.024994252,89.3429543883112,437.62079842982195,437.61610537769513,0.9598881540425632,0.9598778601873375,1
211,9.716745,9.54759,13.024672508239746,12.855517387390137,3.6738188,31.25907584931386,78.15777068483017,73.65741173360843,0.17143316427355415,0.16156196696822336,0
211,9.176507,9.007353,13.024672508239746,12.855517387390137,0.0562571,14.795753620603932,374.9652746309839,284.43269195341014,0.8224579969393672,0.6238816176199146,0
211,9.582597,9.413442,13.024672508239746,12.855517387390137,0.0,26.900631749000013,75.41248950347985,66.11233610865969,0.16541159744000994,0.14501241370263515,1
211,9.228343,9.059188,13.024672508239746,12.855517387390137,0.0,31.1115689990163,49.954135145995416,44.6662778329235,0.10957062083001459,0.09797210537257563,1
211,9.18754,9.018385,13.024672508239746,12.855517387390137,1.1466006,80.05870486544188,25.02738645585192,19.63949257987103,0.05489568108237438,0.04307774298311402,0
211,9.129632,8.960477,13.024672508239746,12.855517387390137,0.0,5.202676105863702,88.1093004255521,88.10576035516145,0.19326109280664713,0.1932533279297385,1
211,9.048572,8.879416,13.024672508239746,12.855517387390137,1.307886,37.41149486434803,43.337440312982146,42.893898828922815,0.09505740068162948,0.09408452595103488,0
211,9.17216,9.003005,13.024672508239746,12.855517387390137,0.0,24.035330782604774,164.61915183234606,154.2947724159836,0.3610796706631917,0.3384339245396869,1
212,9.6163225,9.447167,12.917370796203613,12.748215675354004,0.5404785,15.958879629858473,159.19075057755379,153.37614833198782,0.3791543711648511,0.36530537648398714,0
212,9.694383,9.525228,12.917370796203613,12.748215675354004,0.26468065,9.633525998967205,101.98926119641543,43.607632391010554,0.24291407669226195,0.10386297179462468,0
212,9.044417,8.875262,12.917370796203613,12.748215675354004,0.0,48.99703393068515,170.4907877628412,141.0129490920659,0.40606836257190715,0.335859186825407,1
214,10.965988,10.796833,13.025160789489746,12.856005668640137,0.0,4.930240497936211,222.3909876118764,222.011444128965,0.487598387647521,0.48676622806993636,1
214,10.412187,10.2430315,13.025160789489746,12.856005668640137,1.4680394,68.87144904838934,125.75885091851613,101.55404248515588,0.27572975685188583,0.22266004529495353,0
214,10.03381,9.864655,13.025160789489746,12.856005668640137,1.0474092,3.70967482369727,259.66350098608604,228.8858032444813,0.5693194035034025,0.5018384504510235,0
214,9.3242855,9.15513,13.025160789489746,12.856005668640137,0.020197866,15.372491375885147,297.0368671079752,197.76945614334792,0.6512615417963322,0.4336149993169677,1
214,9.348448,9.179293,13.025160789489746,12.856005668640137,0.14038722,87.04155594108367,260.60181002226653,79.63179966581961,0.5713766720018686,0.17459492194120949,0
214,9.265414,9.096259,13.025160789489746,12.856005668640137,0.4131914,40.11672213831042,41.958088376353466,34.23291390117151,0.09199426856625723,0.07505660999095376,0
214,9.181668,9.012513,13.025160789489746,12.856005668640137,0.10721625,3.48547112464189,414.7413875628276,124.6305777222423,0.9093319564696728,0.2732559866814454,0
214,9.354061,9.184906,13.025160789489746,12.856005668640137,0.0,2.9485052822574005,140.41902863090144,116.94245001746336,0.3078726017213937,0.25639955417429355,1
215,10.859243,10.690089,12.844148635864258,12.674993515014648,0.0,42.06640478640503,214.1644898133482,192.75202315472197,0.5395557907733717,0.48561024456973834,1
215,10.670954,10.501799,12.844148635864258,12.674993515014648,3.207382,6.817342502423067,341.00739589154847,147.0048628088535,0.8591177524816953,0.37035703290255895,0
215,10.623062,10.453907,12.844148635864258,12.674993515014648,0.009399953,25.58874661264224,297.54643006564186,255.32886374652563,0.7496242701382467,0.6432633491485417,1
215,10.098013,9.928858,12.844148635864258,12.674993515014648,0.24804957,61.79734050425003,275.7305339478803,177.58776276055846,0.6946623430162141,0.4474061309204724,0
216,10.526233,10.357078,13.000364303588867,12.831209182739258,0.0,72.43928663970075,143.5769821151508,135.78336192932298,0.3208420764455746,0.3034261839632845,1
216,9.691686,9.5225315,13.000364303588867,12.831209182739258,0.3136365,40.058166073246696,285.1912597782202,248.88936100735535,0.6372982258255578,0.556176750718774,0
216,10.085288,9.916133,13.000364303588867,12.831209182739258,0.0,32.54780122150922,151.02732462141435,120.79569901237986,0.33749086878488704,0.26993423545943773,1
216,9.420253,9.251098,13.000364303588867,12.831209182739258,0.19734234,22.233678859321458,293.079556300941,291.23405615704485,0.6549256853158147,0.6508016670398672,0
216,9.074708,8.905553,13.000364303588867,12.831209182739258,0.023345739,6.117471459835286,272.4950757067866,271.64402422818546,0.6089268949868374,0.6070251059985615,0
217,10.526549,10.357394,13.011442184448242,12.842287063598633,2.4611893,23.111306324870725,365.83079572905064,360.3132341807162,0.8106056352772832,0.7983798562114288,0
217,9.840394,9.671239,13.011442184448242,12.842287063598633,0.0,46.730976480746335,45.494595657847604,33.846173213271534,0.10080664625682904,0.07499614318847311,1
217,9.427423,9.258267,13.011442184448242,12.842287063598633,0.05790496,61.63984049034701,264.18056332495524,181.6396597967593,0.5853696732533733,0.40247604504611556,0
217,9.182955,9.0138,13.011442184448242,12.842287063598633,0.17264056,22.367353927060243,261.17449454059704,192.51425740773215,0.5787088444629053,0.42657191179035825,0
217,9.61004,9.440885,13.011442184448242,12.842287063598633,0.0,21.958003493412093,99.72930073648492,99.65284334039757,0.22097957340675023,0.2208101595770492,1
217,9.395452,9.226296,13.011442184448242,12.842287063598633,0.009458041,3.1258935303431343,298.4469298559053,285.676129399387,0.6612968782201126,0.6329994168310977,1
218,10.788123,10.61897,12.924578666687012,12.755423545837402,0.62955415,81.53415515884859,223.97577685862268,151.60862930892026,0.5305206130822783,0.3591080432787246,0
218,9.375689,9.206533,12.924578666687012,12.755423545837402,0.09758488,9.67955965058131,222.22494831289336,192.55476113616854,0.5263735100048389,0.4560951695877063,0
218,9.019782,8.850627,12.924578666687012,12.755423545837402,0.028984802,73.08191754240926,188.00365067139083,185.16939362334205,0.4453151738763706,0.4386018059941253,0
219,10.9982395,10.829084,12.919670104980469,12.75051498413086,0.0,72.13356425283536,48.84365173097078,40.33964503058489,0.11612609182096188,0.09590776194721681,1
219,9.604901,9.435747,12.919670104980469,12.75051498413086,0.59347963,71.9417141002956,161.44163622135403,161.15435366679793,0.383828514191125,0.38314549809534465,0
219,9.692173,9.523018,12.919670104980469,12.75051498413086,0.012920783,35.035233580261234,247.198284423019,210.43416799252088,0.5877154892718587,0.5003085692520458,1
219,9.034282,8.865127,12.919670104980469,12.75051498413086,0.0,64.96797305542674,44.67457690160217,33.31261050423778,0.1062140899683908,0.07920094278614596,1
221,10.541838,10.372683,12.996725082397461,12.827569961547852,0.0,66.28171582907473,102.08627750979987,100.26562266340711,0.22877284956144128,0.2246928066072143,1
221,9.049281,8.880126,12.996725082397461,12.827569961547852,0.0,60.09716957067775,58.24473122279783,49.61296081227394,0.13052501725807938,0.1111814310117681,1
222,10.199208,10.030053,12.928927421569824,12.759773254394531,1.2365333,84.43659810541988,90.43233129299227,78.98000969233546,0.2134821886742049,0.1864468723691552,0
222,9.90258,9.733425,12.928927421569824,12.759773254394531,0.24738619,45.08418167606695,251.55647021609272,223.70600970427455,0.59384542086941,0.5280992747661502,0
222,9.086132,8.916977,12.928927421569824,12.759773254394531,0.0,67.50807421810799,288.13074148747467,282.49169064611254,0.6801857304527343,0.6668737114165472,1
223,10.8113,10.642146,12.80207347869873,12.632919311523438,0.0,15.651794456969412,164.86447593944928,149.52859052682993,0.4289848074421204,0.3890801414235708,1
223,9.686617,9.517463,12.80207347869873,12.632919311523438,0.0,25.729298207372594,94.12707993425396,51.85811729634263,0.24492291035162278,0.13493716178646623,1
223,9.405911,9.236756,12.80207347869873,12.632919311523438,0.39743146,86.72039409361709,46.18639161143606,34.88408112660637,0.12017907556480022,0.09076995356106142,0
223,9.381421,9.212266,12.80207347869873,12.632919311523438,0.0,84.3306370498567,51.827268607489806,45.89445952348979,0.1348568921057363,0.11941945509580483,1
223,9.092929,8.923774,12.80207347869873,12.632919311523438,0.01320763,85.11858760721162,92.47996386885768,91.82190868988431,0.24063704000798153,0.2389247507314132,1
224,10.16587,9.996715,12.574177742004395,12.405023574829102,0.51041174,44.04824352310089,121.90696540046572,23.764885288066555,0.3778461576233115,0.07365838828779842,0
224,9.105197,8.936042,12.574177742004395,12.405023574829102,0.23016663,69.94570325413366,288.3620943416582,263.62935633463434,0.8937677104280553,0.8171094982187772,0
225,10.920482,10.751327,12.738574981689453,12.569419860839844,2.9536858,4.079778283177973,140.36024689957773,93.75329149045906,0.38346262748928023,0.2561329456510664,0
225,9.202624,9.03347,12.738574981689453,12.569419860839844,0.060766134,72.02392258554636,321.6618704165537,321.46659789722077,0.8787766388106798,0.878243156467966,0
225,9.531457,9.362302,12.738574981689453,12.569419860839844,2.3439384,2.036657554322119,142.36455828758142,84.80098954393715,0.38893838382433754,0.2316753566804031,0
225,9.241078,9.071923,12.738574981689453,12.569419860839844,0.14717714,6.440821332291648,157.97697837697262,132.51634675780141,0.43159134120498166,0.3620331798745216,0
225,9.092089,8.922935,12.738574981689453,12.569419860839844,1.0630883,5.053053609760127,139.4158271795596,101.82088102725088,0.3808824833580865,0.27817351019564557,0
225,9.107409,8.938253,12.738574981689453,12.569419860839844,0.9179152,14.592966903321894,149.50499559120433,98.17892113721871,0.40844597881901373,0.26822371643643766,0
226,10.572845,10.40369,12.981805801391602,12.812650680541992,3.3207037,50.67229796220403,361.56605434878725,298.55363898557124,0.8195822594308553,0.6767484476434205,0
226,9.961903,9.7927475,12.981805801391602,12.812650680541992,0.826898,22.03478458221797,410.6092650594312,165.69613784691452,0.9307512836258056,0.3755928229494096,0
226,10.248555,10.0794,12.981805801391602,12.812650680541992,0.52798283,32.96500488818736,84.55484058456767,56.6309729268209,0.19166524749379638,0.1283686346848206,0
226,9.629721,9.460566,12.981805801391602,12.812650680541992,0.0216387,11.909035930796904,344.83983309572193,344.22574329777274,0.7816679861149657,0.7802759939795227,1
226,9.59517,9.426015,12.981805801391602,12.812650680541992,0.10487951,23.070547924753754,331.3531563671416,322.1945390924096,0.7510969719047639,0.7303366152589866,0
226,9.120768,8.951612,12.981805801391602,12.812650680541992,0.0,76.68091765413504,220.38401841118645,219.42957299804652,0.49955694009275625,0.497393444601971,1
226,9.061408,8.892253,12.981805801391602,12.812650680541992,0.0,2.7286182209069523,74.64916486180142,72.03595939295049,0.1692114911402684,0.16328799025638321,1
227,10.5887375,10.419583,12.823046684265137,12.653891563415527,0.0,32.25819092174669,66.22325790222064,44.733222778749166,0.16956561506166,0.11454006756007862,1
227,9.940817,9.771662,12.823046684265137,12.653891563415527,1.0372063,3.070520740210725,185.81657035483133,123.92551564438898,0.47578603105554323,0.31731308527739394,0
227,9.880118,9.710963,12.823046684265137,12.653891563415527,0.21553555,39.21041020623238,341.5395610311639,293.551496449196,0.8745170136396551,0.7516428763014618,0
228,10.314105,10.14495,12.95573902130127,12.78658390045166,1.9293307,36.8859711332982,175.1451392200972,130.48270498452968,0.4050232298602003,0.30174132635971956,0
228,9.868768,9.699613,12.95573902130127,12.78658390045166,0.18468934,42.075105857163635,139.03530513218772,106.90364484443451,0.3215192188603742,0.24721473694059726,0
228,9.734963,9.565809,12.95573902130127,12.78658390045166,0.47028846,52.35116579020519,32.51350518797371,32.20982513474778,0.07518749845955434,0.07448523817103377,0
228,9.638263,9.469108,12.95573902130127,12.78658390045166,0.0,61.10301802389299,19.399004056336906,7.9968134832615885,0.04486020744826434,0.018492635536462305,1
228,9.439321,9.270165,12.95573902130127,12.78658390045166,0.0007260746,63.840129650723355,7.889129757392543,6.997325343602572,0.01824361686172733,0.0161813186690102,1
