host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
58,9.85023,9.681075,13.472613334655762,13.303458213806152,0.0,34.389120138969474,136.9792829017811,135.6919015129793,0.21303783167714752,0.21103562423524916,1
58,9.888534,9.719378,13.472613334655762,13.303458213806152,0.0,48.101480520734434,114.62245575816551,86.67675748382969,0.17826724537416774,0.13480453452513252,1
58,9.318595,9.14944,13.472613334655762,13.303458213806152,0.0,60.649516126393095,624.7550720229531,596.5172423630562,0.9716539833874355,0.9277369334907256,1
58,9.739057,9.569901,13.472613334655762,13.303458213806152,0.0,80.98731711582485,208.20545226839752,196.5514466315671,0.3238127485776355,0.30568778808266905,1
58,9.258354,9.089199,13.472613334655762,13.303458213806152,0.0,42.12818600562555,360.8855196548432,317.7168445418806,0.561269317244679,0.4941309825445693,1
58,9.299903,9.130748,13.472613334655762,13.303458213806152,0.0,23.9907283942934,234.67859459723672,147.2063318528959,0.3649852581713697,0.2289435094325478,1
58,9.110479,8.941324,13.472613334655762,13.303458213806152,0.0,46.86857380040925,241.5645275906266,215.94480254682196,0.37569464577298073,0.33584941840812144,1
58,9.008306,8.83915,13.472613334655762,13.303458213806152,0.0,6.564590515109018,55.13852854111438,24.241355037936156,0.08575451932165709,0.03770150934357581,1
61,9.802893,9.6337385,13.348248481750488,13.179093360900879,0.364041,48.016986605423995,307.23843953096485,307.202860816518,0.5257037798271302,0.5256429024685072,0
61,10.257442,10.088287,13.348248481750488,13.179093360900879,0.0,55.47667826436924,388.54867299589256,193.0112814596356,0.6648305672707661,0.3302541191379221,1
61,10.299029,10.129874,13.348248481750488,13.179093360900879,0.0,33.70801046024076,130.31401406704217,96.81230478092527,0.22297525616935537,0.1656517805350303,1
61,9.969191,9.800035,13.348248481750488,13.179093360900879,0.18320699,62.138454699970396,370.4407638710326,321.49244790765766,0.6338468261534842,0.550093260820311,0
61,10.132649,9.963494,13.348248481750488,13.179093360900879,0.0,40.46687997721594,319.94197727794403,310.541755491266,0.5474403106497667,0.5313559556712227,1
61,9.53995,9.370795,13.348248481750488,13.179093360900879,0.17692924,31.993154317920414,409.26114857190606,378.6296347879673,0.7002708810430602,0.647858485632425,0
61,9.893711,9.724556,13.348248481750488,13.179093360900879,0.0,11.118369148002273,135.54684537085626,129.70505582647021,0.23192895089522494,0.22193329133802023,1
61,9.356517,9.187362,13.348248481750488,13.179093360900879,0.0,16.66192255042307,215.86157898039548,201.18456600611722,0.3693523771396761,0.34423910938278696,1
61,9.188052,9.018897,13.348248481750488,13.179093360900879,0.0,20.309787511985007,113.95360931499907,98.22974027039265,0.19498160201989148,0.1680770994359194,1
61,9.015156,8.846001,13.348248481750488,13.179093360900879,0.0,17.511969176109517,108.89842888478448,105.28722130855644,0.18633187881491436,0.18015288156619244,1
63,11.204688,11.035533,13.376723289489746,13.207568168640137,6.775765,56.89776996766324,409.0023037520366,395.5738989958806,0.6846836819278008,0.6622040784475334,0
63,9.735274,9.56612,13.376723289489746,13.207568168640137,0.86264575,86.45819553125398,568.17571898967,565.5460102975311,0.9511453595519892,0.9467431383096786,0
63,9.9500475,9.780893,13.376723289489746,13.207568168640137,2.1746101,62.22171573423657,342.3143892169561,191.86187897867978,0.573045858753955,0.3211832708902058,0
63,10.291559,10.122404,13.376723289489746,13.207568168640137,0.025480574,16.651831129282584,193.8691957449435,123.98848225995916,0.3245435870099754,0.20756091046826025,1
63,9.462274,9.293119,13.376723289489746,13.207568168640137,0.19104497,45.64381457948184,435.89759457498303,118.17589925281816,0.729707307903116,0.19783045003238683,0
63,9.87967,9.710516,13.376723289489746,13.207568168640137,0.5730608,21.513901564529704,187.42121302961905,187.34716404961483,0.31374944598427656,0.3136254854886823,0
63,9.879281,9.710126,13.376723289489746,13.207568168640137,0.20364124,84.22527512947289,117.92355141786422,116.9407616855303,0.19740801122659585,0.1957627879935669,0
63,9.881705,9.71255,13.376723289489746,13.207568168640137,2.6371262,57.83004888628045,422.41478798770544,410.9842550897417,0.7071366339186136,0.6880015354627392,0
63,9.679696,9.510542,13.376723289489746,13.207568168640137,2.8843238,55.55446560066798,401.59162765272794,393.64328480864145,0.6722779596355245,0.6589721650378174,0
63,9.280858,9.111703,13.376723289489746,13.207568168640137,0.0,71.68048812134916,234.45466678536917,207.74311950719544,0.39248503743657187,0.3477690043662632,1
63,9.4800625,9.310907,13.376723289489746,13.207568168640137,3.4744427,56.54814332432176,407.84506010202404,397.0990857075783,0.6827464169395367,0.6647572925585855,0
63,9.454535,9.28538,13.376723289489746,13.207568168640137,2.6075647,58.164749631032805,424.05756521110595,413.51903745896885,0.7098866985211516,0.6922448468317145,0
63,9.430097,9.2609415,13.376723289489746,13.207568168640137,0.0,74.11514249844913,56.53948807104841,32.7861190423812,0.09464901422723498,0.0548850715414802,1
63,9.33222,9.163065,13.376723289489746,13.207568168640137,0.0,84.75952841229109,99.03883432653764,94.16095589269266,0.1657943564583005,0.15762862307381081,1
64,11.20537,11.036216,13.34445571899414,13.175301551818848,5.3133826,5.202933213853385,133.1100538340835,132.8704036244464,0.22842774673871274,0.2280164873648634,0
64,11.00498,10.835825,13.34445571899414,13.175301551818848,0.12287347,21.665397766244126,190.72847597598317,103.02636662193723,0.3273056748997184,0.1768016772907324,1
64,10.7649,10.595746,13.34445571899414,13.175301551818848,1.090908,31.838576954706284,116.80767954606748,71.84498561872307,0.2004515381966868,0.12329187545680279,0
64,10.572256,10.403101,13.34445571899414,13.175301551818848,5.57538,21.988514513508548,145.4679689083906,145.32692700061864,0.24963494043672577,0.24939290097944902,0
64,10.274634,10.10548,13.34445571899414,13.175301551818848,0.8213023,64.352830264506,563.3515361501611,532.6336748184858,0.9667573434007833,0.914042979259867,0
64,10.529441,10.360286,13.34445571899414,13.175301551818848,0.8553304,10.257731759650923,195.36998060289056,184.85499692040446,0.33527087672228945,0.3172263041269051,0
64,9.899235,9.73008,13.34445571899414,13.175301551818848,1.4406742,51.92012638077037,239.76053456102755,226.68151348312026,0.41144870044835924,0.3890040298294259,0
64,9.46214,9.292985,13.34445571899414,13.175301551818848,0.12812081,50.75632300743277,524.3907657155911,259.4944086766516,0.8998974726004435,0.445313643544815,0
64,10.1631155,9.99396,13.34445571899414,13.175301551818848,0.17615966,6.6477556257787,170.93733080157062,170.77371738105307,0.2933424499790459,0.2930616759585378,0
64,10.100514,9.931359,13.34445571899414,13.175301551818848,0.0,1.4993402539456326,200.85568840545633,171.21743471732944,0.3446848002878902,0.29382313122352366,1
64,9.99209,9.822935,13.34445571899414,13.175301551818848,0.5490165,24.82411650134739,143.7440986598141,95.69273209370186,0.2466766380004345,0.16421656022077685,0
64,9.91487,9.745715,13.34445571899414,13.175301551818848,0.10205639,52.343877767826,71.77891892305026,68.32210639024366,0.12317849959981586,0.1172463263715532,0
64,9.515076,9.345921,13.34445571899414,13.175301551818848,0.0,62.363265828414,38.478460515827486,37.85615285647592,0.06603218750524156,0.06496425662917786,1
64,9.506983,9.337828,13.34445571899414,13.175301551818848,0.0,0.012109924908259018,127.08730906057092,92.53566247910884,0.2180922237773092,0.15879877037255366,1
64,9.177053,9.007898,13.34445571899414,13.175301551818848,0.0,4.802240652431863,115.2422676711988,112.12494770915845,0.19776516329866453,0.19241558710752216,1
64,9.020942,8.851788,13.34445571899414,13.175301551818848,0.0,28.414721162670233,162.08362685245297,121.11533979450753,0.2781487693731506,0.20784383574239726,1
65,10.648738,10.479583,13.400749206542969,13.231595039367676,0.0,55.1003723099644,158.7251825571719,148.72682968219155,0.2608542962578075,0.24442266731952736,1
65,10.383605,10.21445,13.400749206542969,13.231595039367676,1.4621936,43.48253592236543,418.6622038448563,272.8521971925024,0.6880435277770494,0.4484144653946769,0
65,10.107092,9.937937,13.400749206542969,13.231595039367676,1.1355367,40.707970212562486,398.2232029352646,373.3784339853022,0.654453387179392,0.6136226594037544,0
65,10.39104,10.221885,13.400749206542969,13.231595039367676,0.0,0.5309751086693666,122.63265856935351,96.75053871509509,0.20153863006464237,0.15900308497046067,1
65,10.296227,10.127073,13.400749206542969,13.231595039367676,0.0018248896,53.71256284327603,88.7173690834292,79.5760733692694,0.14580110418059444,0.13077799176714505,1
65,10.227222,10.058067,13.400749206542969,13.231595039367676,1.3731198,28.298862153894277,118.55020344538706,114.56027708018355,0.19482938619287823,0.18827220719111054,0
65,9.568542,9.399386,13.400749206542969,13.231595039367676,0.29809135,75.87414684129146,567.3991568245339,293.7134849070079,0.9324828320636854,0.48269860631125067,0
65,9.633136,9.463981,13.400749206542969,13.231595039367676,0.059145693,21.701808968417936,501.96185969951205,306.5829464960675,0.8249409800679427,0.5038487117447211,0
65,9.842346,9.673191,13.400749206542969,13.231595039367676,0.0,8.769385663731498,510.77004183357315,146.4564217088703,0.8394166424352768,0.24069140259796679,1
65,9.64902,9.479865,13.400749206542969,13.231595039367676,0.0,23.64038967654426,349.3845440457023,349.1349742173136,0.5741902947729738,0.5737801433344768,1
65,9.32146,9.152305,13.400749206542969,13.231595039367676,0.0,8.925013109099439,469.1010262406789,433.9999065737158,0.7709363826357652,0.7132500236026691,1
65,9.476977,9.307823,13.400749206542969,13.231595039367676,0.0,13.67489310995596,285.9379452201842,80.52493411513092,0.46992002322598325,0.13233738138712053,1
65,9.71757,9.548416,13.400749206542969,13.231595039367676,0.0,11.732173717899627,65.12595344516713,37.88887889538488,0.10703017933489341,0.062267856184023876,1
65,9.592938,9.423783,13.400749206542969,13.231595039367676,3.7517793,10.513787434503797,38.98525584882013,25.165824384456148,0.0640696788942836,0.041358361060257996,0
65,9.536151,9.366996,13.400749206542969,13.231595039367676,0.0,89.98582482786213,157.04512390163498,92.2515358368288,0.2580932314336794,0.15160927252832165,1
65,9.509776,9.340621,13.400749206542969,13.231595039367676,4.492848,10.652084088549401,45.7722438475736,18.715857978667984,0.07522364293201483,0.03075826962824881,0
65,9.200901,9.031746,13.400749206542969,13.231595039367676,3.4131975,17.249381811200195,37.69886760453878,34.8174175034897,0.06195558524656982,0.057220113368688,0
65,9.151134,8.981979,13.400749206542969,13.231595039367676,0.0,2.5351746271084608,29.71927761985882,29.03332315932869,0.048841659048187325,0.047714338447991826,1
65,9.217217,9.048062,13.400749206542969,13.231595039367676,0.0,88.57401816136155,35.202839218093416,34.57685793128824,0.05785352835996839,0.056824769687844605,1
65,9.172622,9.003467,13.400749206542969,13.231595039367676,0.0,88.41676841076395,77.11517228586106,45.12029984710563,0.12673366427020655,0.07415221626422495,1
65,9.115803,8.946648,13.400749206542969,13.231595039367676,0.0,59.51173581445883,137.9001323673285,113.84959782676401,0.22662970930640527,0.18710425303582706,1
66,10.349965,10.180811,13.230380058288574,13.061224937438965,0.0,0.11735549740902229,447.52269213505645,421.6281544194994,0.838245134613982,0.7897426326523755,1
66,9.879985,9.710831,13.230380058288574,13.061224937438965,0.08570822,77.5656967478293,177.89735978911338,177.73716139035628,0.3332157205089712,0.3329156563319114,0
66,9.698174,9.52902,13.230380058288574,13.061224937438965,0.0,2.0097954425152125,245.07507430273716,167.74585638872657,0.45904485350081997,0.3142011577081568,1
66,9.242997,9.073842,13.230380058288574,13.061224937438965,0.0,46.343641086353955,261.4157409363901,179.68800502123472,0.4896522049105556,0.33656973960124204,1
67,10.525355,10.3562,13.014315605163574,12.845161437988281,3.7052786,21.4153615955874,413.03963061869723,277.7647941530326,0.9131905961168787,0.6141110420153657,0
67,10.272913,10.103758,13.014315605163574,12.845161437988281,0.0,0.1597135856042371,90.34911159902404,86.98684297220764,0.19975313012012055,0.19231948001969712,1
67,9.700328,9.531173,13.014315605163574,12.845161437988281,0.0,32.17335565920166,216.4960536066008,101.17297764378354,0.47865179414823456,0.22368364901705406,1
67,9.010744,8.841589,13.014315605163574,12.845161437988281,0.15515582,18.56884613802825,175.38970511440004,145.74039165275826,0.38776964119949103,0.3222178824156277,0
67,9.2673855,9.09823,13.014315605163574,12.845161437988281,2.7159655,20.009045576262707,71.67787862871177,69.80680936178737,0.15847284342981777,0.15433609060375297,0
67,9.395111,9.225956,13.014315605163574,12.845161437988281,0.9841431,6.616969841003765,97.74146034302402,82.51665777853461,0.2160968968093493,0.182436333756835,0
67,9.147963,8.978808,13.014315605163574,12.845161437988281,0.8618751,33.41413160239718,136.20944286704545,128.29438558068603,0.3011458782833672,0.28364645366204705,0
68,10.228287,10.059132,13.403010368347168,13.233855247497559,0.16663323,16.089986721656857,427.7958362567713,399.37971714307395,0.7018500803999732,0.6552300486130509,0
68,9.671296,9.502141,13.403010368347168,13.233855247497559,0.64317566,43.09297831521059,597.3909252084328,381.34200478126365,0.9800910465993729,0.6256370306394736,0
68,10.082795,9.913641,13.403010368347168,13.233855247497559,0.16874288,38.45298747831651,475.76855121673105,265.9863854828829,0.7805550396306741,0.4363823820024493,0
68,10.018971,9.849817,13.403010368347168,13.233855247497559,0.0,31.634256195508783,330.329364659158,235.30068641267005,0.5419447116950111,0.38603883366872616,1
68,10.028284,9.859129,13.403010368347168,13.233855247497559,0.0,83.99650009137763,238.1150959819295,234.0823535572296,0.3906562081615382,0.3840400133435289,1
68,9.405266,9.236112,13.403010368347168,13.233855247497559,0.36119887,29.14238987051985,374.0429349491693,210.2551145047893,0.6136620362278272,0.34494858648207843,0
68,9.314214,9.145059,13.403010368347168,13.233855247497559,0.0,21.032739576859967,325.7765312650771,179.75185135320223,0.5344752456253007,0.294904346026795,1
68,9.266548,9.097393,13.403010368347168,13.233855247497559,0.0,83.78143684191207,140.03583268564165,118.11430269387347,0.2297454816046941,0.19378059769689898,1
68,9.256908,9.087753,13.403010368347168,13.233855247497559,0.0,67.40270028625207,304.44999889620203,198.71873092977802,0.49948652626627565,0.32602177361149515,1
68,9.040665,8.87151,13.403010368347168,13.233855247497559,0.0,5.2162827145006645,245.06949233126448,245.06731803189538,0.4020657246253319,0.40206215742795015,1
68,9.039017,8.869862,13.403010368347168,13.233855247497559,0.0,30.162109549150273,33.16984837324529,32.395518915280284,0.05441909147905747,0.05314871167105342,1
69,10.201276,10.032121,13.300298690795898,13.131143569946289,1.7584237,9.89841164493788,451.97282519931446,404.77759794912464,0.8023420356274639,0.7185610811262296,0
69,10.366227,10.197072,13.300298690795898,13.131143569946289,0.0,33.57269707579991,462.8074085116797,321.69324033911454,0.8215755849590746,0.5710697522300321,1
69,10.512203,10.343048,13.300298690795898,13.131143569946289,0.2486229,28.691995068706305,24.909480039457513,22.19721771021331,0.044219302150447816,0.03940449480568805,0
69,9.635612,9.466456,13.300298690795898,13.131143569946289,0.66973686,79.87050958250279,302.8297676394416,284.205462614971,0.5375833206548941,0.5045214594713354,0
69,9.663829,9.494674,13.300298690795898,13.131143569946289,0.17191166,39.22643164580404,519.1417067236154,417.18914453818604,0.9215802157310169,0.7405940552351512,0
69,10.085612,9.916457,13.300298690795898,13.131143569946289,0.05713274,23.114249245335316,449.81556326107074,424.7726098215507,0.798512464824952,0.7540562207312335,1
69,10.100332,9.931177,13.300298690795898,13.131143569946289,0.0,89.14929042873942,77.05936269643223,40.60177880301232,0.13679575957414059,0.07207626662186843,1
