host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
2,9.221149,9.051994,14.523310661315918,14.354155540466309,0.0,1.8729325294927435,170.5801567920837,151.52259623862304,0.11844280617926195,0.105210136018017,1
2,8.971291,8.802135,14.523310661315918,14.354155540466309,0.0,17.142709701159504,293.3063974127745,67.48377095550858,0.20365811260358185,0.04685754400654852,1
2,9.172246,9.003091,14.523310661315918,14.354155540466309,0.0,48.12661246065605,166.3159509296892,149.7148993979376,0.11548194298177011,0.10395495669025298,1
2,9.185307,9.016152,14.523310661315918,14.354155540466309,0.0,31.193713702650257,511.57463605266264,498.77509614274345,0.3552132710140877,0.34632587488757266,1
2,8.504297,8.335143,14.523310661315918,14.354155540466309,0.0,36.8263595641788,930.0886987497278,678.3259822646803,0.6458096741569438,0.4709975319207912,1
2,9.166889,8.997734,14.523310661315918,14.354155540466309,0.0,33.89587989700266,715.8887976893408,713.951228937369,0.4970793772570766,0.4957340210065926,1
2,8.545122,8.375967,14.523310661315918,14.354155540466309,0.0,32.77584123955438,1376.333912217206,1272.7216821227805,0.9556612789457418,0.883717838878247,1
2,9.1493025,8.980147,14.523310661315918,14.354155540466309,0.0,61.34553198433139,555.8424635413477,423.6676602047654,0.38595076012080803,0.29417481790228495,1
2,9.166945,8.997791,14.523310661315918,14.354155540466309,0.0,41.44404181796597,797.1937928507194,590.7893171060191,0.553533726721902,0.4102162050657356,1
2,9.130963,8.961808,14.523310661315918,14.354155540466309,0.0,0.7697322893703529,503.3295994353001,461.84492818693604,0.3494883069128909,0.3206833100804081,1
2,8.771848,8.602694,14.523310661315918,14.354155540466309,0.0,79.67434060664004,249.93142244734128,197.48812916008464,0.17354057812902351,0.13712643161258067,1
2,9.060727,8.891572,14.523310661315918,14.354155540466309,0.0,5.776303798007774,153.22388556787985,113.18482299367817,0.10639143099434666,0.07859019656438981,1
2,9.0248375,8.855682,14.523310661315918,14.354155540466309,0.0,57.561530143047094,177.89342824770253,122.96297592596946,0.12352079654956033,0.08537968424180006,1
2,9.069402,8.900247,14.523310661315918,14.354155540466309,0.0,29.357913248285456,479.58218336367105,472.29053686906843,0.3329992225321174,0.3279362475136304,1
2,8.859914,8.690759,14.523310661315918,14.354155540466309,0.0,9.487647522902051,346.35628709742633,301.8806872866353,0.24049345101524192,0.20961169461894105,1
2,9.074323,8.905168,14.523310661315918,14.354155540466309,0.0,40.868111218553,474.23575467004565,473.3427625987256,0.3292869149025602,0.32866686337480894,1
2,9.046614,8.877459,14.523310661315918,14.354155540466309,0.0,1.3786520078359104,354.7662073717763,317.5948344149944,0.24633290254213902,0.22052285637185967,1
2,8.776199,8.607044,14.523310661315918,14.354155540466309,0.0,43.133241632352565,913.2134003818443,648.5465740814242,0.634092263812195,0.4503201170449114,1
2,9.000623,8.831468,14.523310661315918,14.354155540466309,0.0,32.80821096976308,1355.717097043003,804.3047604865533,0.941345936002962,0.5584712468724121,1
2,8.953777,8.784622,14.523310661315918,14.354155540466309,0.0,69.44124549519813,77.6222338011912,67.35891080055671,0.05389721387419027,0.046770847010774844,1
2,8.615668,8.446514,14.523310661315918,14.354155540466309,0.0,4.553405461203226,713.036570405271,625.6333334331889,0.49509892531155497,0.43441024468885747,1
2,9.038136,8.86898,14.523310661315918,14.354155540466309,0.0,56.29509450836926,1425.3127271320075,1302.687555839385,0.9896698552710332,0.9045247266156882,1
2,8.556857,8.387703,14.523310661315918,14.354155540466309,0.0,80.55349555790112,1282.7744661975694,1208.3301118983566,0.8906980174530824,0.8390073730474187,1
2,9.017646,8.848491,14.523310661315918,14.354155540466309,0.0,15.050985907621396,591.4241080039583,501.19119573198094,0.4106569738908025,0.34800350035550237,1
2,8.797559,8.628405,14.523310661315918,14.354155540466309,0.0,26.503293332890223,443.688592023799,443.0748278185812,0.30807640758050514,0.3076502386979956,1
2,8.863468,8.694314,14.523310661315918,14.354155540466309,0.0,41.30394146381198,472.2562831451017,403.8149971259367,0.32791246334514906,0.28039006609170963,1
2,8.988238,8.819083,14.523310661315918,14.354155540466309,0.0,4.970187353562011,425.08625437115325,337.00223335166896,0.2951598227062218,0.23399843778724053,1
2,8.983317,8.814162,14.523310661315918,14.354155540466309,0.0,4.446251861973735,674.8163456139482,632.8958600281977,0.4685606059535523,0.43945300022409145,1
2,8.575363,8.406208,14.523310661315918,14.354155540466309,0.0,86.9486337748749,623.5243039643937,618.9443403617496,0.4329458342128879,0.4297657237504661,1
2,8.942871,8.773716,14.523310661315918,14.354155540466309,0.0,30.310587729436406,232.49171868914678,211.80671997835734,0.1614312713321415,0.14706858496114378,1
2,8.828297,8.6591425,14.523310661315918,14.354155540466309,0.0,55.256027691188365,275.6272495314293,224.53050618434867,0.19138254711399813,0.1559033812926977,1
2,8.955197,8.786042,14.523310661315918,14.354155540466309,0.0,7.7912209245838255,148.35520691101888,124.82542935165802,0.10301085043123595,0.08667288395661572,1
2,8.920121,8.750967,14.523310661315918,14.354155540466309,0.0,23.954313956848523,433.29323688541183,427.24284271449346,0.3008583638351161,0.2966572558189727,1
2,8.914304,8.745149,14.523310661315918,14.354155540466309,0.0,14.318291519117452,496.97796812337975,403.3962171143203,0.34507803405028076,0.28009928502619513,1
2,8.925492,8.756337,14.523310661315918,14.354155540466309,0.0,3.911071455012774,478.5213638605441,436.6890707750243,0.3322626395604345,0.3032162705387345,1
2,8.526393,8.357239,14.523310661315918,14.354155540466309,0.0,63.50650215400405,849.4590963116444,366.9412009565312,0.5898242855075176,0.2547866431911792,1
2,8.858074,8.68892,14.523310661315918,14.354155540466309,0.0,1.177372232150617,195.34209839113612,189.68785101178526,0.1356363291809648,0.13171028679106161,1
2,8.508035,8.33888,14.523310661315918,14.354155540466309,0.0,56.576905095156036,805.7832521964801,480.6259651047722,0.5594978417022548,0.3337239752863629,1
2,8.841066,8.671911,14.523310661315918,14.354155540466309,0.0,50.59046044175943,1072.158885854559,858.2763996685425,0.7444565036097933,0.5959466046105406,1
2,8.561873,8.392718,14.523310661315918,14.354155540466309,0.0,75.09875508951227,436.6234500763718,256.5697289829115,0.30317070662416196,0.1781499047302965,1
2,8.576213,8.407059,14.523310661315918,14.354155540466309,0.0,67.49134771921828,470.4230226457391,251.04381449827224,0.3266395338199009,0.17431297064267537,1
2,8.545074,8.375919,14.523310661315918,14.354155540466309,0.0,66.84615614693757,234.6366213072722,232.01520260210413,0.16292059042909646,0.16110040106211537,1
2,8.576807,8.407652,14.523310661315918,14.354155540466309,0.0,30.084318587768365,314.28978227457816,296.5908731203684,0.21822798422822096,0.20593869744387608,1
2,8.798449,8.629293,14.523310661315918,14.354155540466309,0.0,12.660531168863002,512.8185192951335,453.4043661474568,0.3560769648022062,0.31482258235869187,1
2,8.746363,8.577209,14.523310661315918,14.354155540466309,0.0,25.97917618848757,247.50615890612028,243.8956835789595,0.17185658964555295,0.16934964606294653,1
2,8.749513,8.5803585,14.523310661315918,14.354155540466309,0.0,35.23556413464593,813.671522364233,603.4107576944288,0.5649750840271497,0.41897993743314216,1
2,8.665344,8.49619,14.523310661315918,14.354155540466309,0.0,84.02553929596286,121.8544622202342,98.4714332471498,0.08460998466791884,0.06837391348222494,1
2,8.517101,8.347946,14.523310661315918,14.354155540466309,0.0,15.80167631382875,416.9010870130185,414.0266340592095,0.28947642899164083,0.28748054459053557,1
2,8.721554,8.5524,14.523310661315918,14.354155540466309,0.0,37.642862543539366,97.55598627338338,94.73459626934076,0.06773827033052254,0.06577923033613302,1
2,8.716193,8.547039,14.523310661315918,14.354155540466309,0.0,39.48490935581516,568.4732113012595,561.7696463190975,0.3947209549486264,0.39006631596350655,1
2,8.699903,8.530749,14.523310661315918,14.354155540466309,0.0,83.9769513447198,576.008738380428,415.26170454258795,0.3999532691291346,0.28833811921487373,1
2,8.680516,8.511363,14.523310661315918,14.354155540466309,0.0,15.885061353717333,827.9439373779703,758.0489481040968,0.5748851750774383,0.5263533949269632,1
2,8.500407,8.331253,14.523310661315918,14.354155540466309,0.0,54.78474131041372,225.45077100042377,81.23204802428702,0.15654236972660351,0.056403698417350934,1
2,8.684828,8.515674,14.523310661315918,14.354155540466309,0.0,3.849183108502274,495.71826839629864,468.8334192723541,0.3442033580420942,0.3255357882975819,1
2,8.640078,8.470923,14.523310661315918,14.354155540466309,0.0,7.394036318931512,122.98150677723855,119.95687545388905,0.08539255118990516,0.08329239002032746,1
2,8.655272,8.486117,14.523310661315918,14.354155540466309,0.0,38.804216172469296,278.67822222900315,275.75281010265826,0.19350099849001265,0.19146973044576138,1
2,8.639598,8.470444,14.523310661315918,14.354155540466309,0.0,39.8873150543252,543.4350931402477,527.157152211749,0.37733566798319773,0.36603303443748214,1
2,8.65801,8.488855,14.523310661315918,14.354155540466309,0.0,32.885526185830656,420.4134619668844,220.08301224976708,0.2919152563072746,0.1528152515126368,1
2,8.622556,8.453402,14.523310661315918,14.354155540466309,0.0,47.76240201417562,656.1477179053585,645.8300952977823,0.45559799239459997,0.4484339224481205,1
2,8.535966,8.366812,14.523310661315918,14.354155540466309,0.0,31.663849871539128,374.1856619192295,297.028343206276,0.25981685480438554,0.20624245601444377,1
2,8.583401,8.414247,14.523310661315918,14.354155540466309,0.0,0.6379660839960763,140.41717552359825,106.22290040620888,0.09749905626510001,0.07375616625764246,1
2,8.546398,8.377244,14.523310661315918,14.354155540466309,0.0,39.49115832406437,108.17086395120059,101.83633386305038,0.07510874016156344,0.07071034158122928,1
2,8.554218,8.385064,14.523310661315918,14.354155540466309,0.0,58.03222943813387,174.24225897526188,69.53339649355375,0.12098559701289632,0.04828070719802483,1
2,8.51482,8.345665,14.523310661315918,14.354155540466309,0.0,70.30366743603781,144.2732122084935,143.71014540225937,0.10017650605925081,0.09978553905669343,1
2,8.500199,8.331044,14.523310661315918,14.354155540466309,0.0,20.209763236548625,1208.3974058944405,1108.670494201896,0.8390540988207156,0.7698084403889806,1
2,8.517909,8.348754,14.523310661315918,14.354155540466309,0.0,28.496592018853278,634.247639968442,627.4763350207552,0.44039161238432367,0.4356899379657857,1
3,10.966235,10.79708,14.228108406066895,14.058954238891602,0.0,23.389119467523187,709.8198523072915,681.3874487107897,0.6181801433397061,0.5934184417986103,1
3,10.966549,10.797395,14.228108406066895,14.058954238891602,0.0,87.60466043726626,973.3413559868583,932.9226269007562,0.847680291001406,0.812479731790731,1
3,10.655278,10.486124,14.228108406066895,14.058954238891602,2.554081,9.108877429333404,1093.1468011605593,1077.4828043644125,0.9520185213701637,0.9383767899460013,0
3,10.923562,10.754407,14.228108406066895,14.058954238891602,0.0,72.53430855340468,547.4125136619386,425.668848132024,0.47674004194375197,0.3707138208351841,1
3,10.883043,10.713888,14.228108406066895,14.058954238891602,0.0,44.0363594119689,470.4950288767963,470.4856357911369,0.40975281748778636,0.4097446370755022,1
3,10.796234,10.62708,14.228108406066895,14.058954238891602,0.0,19.812898610640133,247.9774879707571,113.28149956809652,0.2159629074341799,0.09865654421063787,1
3,10.67126,10.502105,14.228108406066895,14.058954238891602,0.0,59.3821908198521,696.8633358140312,696.6584010933896,0.6068963490122412,0.6067178719316556,1
3,10.545395,10.37624,14.228108406066895,14.058954238891602,0.0,49.026681005602654,936.0722112962875,818.6363440283865,0.8152226961171882,0.712948124583416,1
3,10.70334,10.534185,14.228108406066895,14.058954238891602,0.0,68.31711536952588,553.4677606761763,553.2360827783501,0.48201353979683587,0.48181177215731247,1
3,10.485187,10.316031,14.228108406066895,14.058954238891602,8.343122,55.209721886066944,319.95559944521483,318.10721129910155,0.2786484453547774,0.2770386892379295,0
3,10.671328,10.502172,14.228108406066895,14.058954238891602,0.0,86.223724828613,295.6833539513687,218.22225154871037,0.25750981398262096,0.19004915444925408,1
3,10.631855,10.4627,14.228108406066895,14.058954238891602,0.0,78.11226170969354,240.1822299104926,132.7991978743478,0.2091740387805343,0.11565445360609988,1
3,10.609975,10.44082,14.228108406066895,14.058954238891602,0.0,54.863250452259564,483.78423737600303,468.5716147021446,0.4213263523617509,0.4080777214104888,1
3,10.586964,10.4178095,14.228108406066895,14.058954238891602,0.0,78.2684191100177,348.30806676321765,280.45421678705753,0.3033405306123332,0.24424680060736484,1
3,10.597963,10.428808,14.228108406066895,14.058954238891602,0.0,42.990808668130455,173.57977728054598,166.1695625379701,0.15117014725830585,0.1447166117635555,1
3,10.439892,10.270737,14.228108406066895,14.058954238891602,0.0,32.18923529999695,340.9368834139791,114.56038363787088,0.2969209874499325,0.09977032080479507,1
3,10.5389,10.369745,14.228108406066895,14.058954238891602,0.0,69.68259560877416,594.1242403724212,418.1857691319526,0.5174211553553706,0.3641968280603979,1
3,10.44379,10.274635,14.228108406066895,14.058954238891602,0.0,33.59737498754046,482.73283341472074,395.79145909965854,0.42041068756401284,0.34469368548026585,1
3,10.461006,10.291851,14.228108406066895,14.058954238891602,0.0,71.88460165151548,915.2092342147332,914.4726324895342,0.7970531871624219,0.7964116827601604,1
3,10.4930315,10.323876,14.228108406066895,14.058954238891602,0.0,86.34392120646423,202.6278296223812,202.2954398275357,0.1764680155865097,0.17617853823482063,1
3,10.444879,10.275723,14.228108406066895,14.058954238891602,0.0,8.953843661065548,211.2921602823687,202.51111306298154,0.18401375716012652,0.17636636745820605,1
3,10.27608,10.106926,14.228108406066895,14.058954238891602,0.0,84.43790800394765,715.0786264685119,704.6774100545853,0.6227599951911402,0.6137016046251845,1
3,10.2997055,10.13055,14.228108406066895,14.058954238891602,0.0,32.77668986112053,165.94923768273497,44.47417375164916,0.14452473145737943,0.038732434737268125,1
3,10.228444,10.059289,14.228108406066895,14.058954238891602,0.0,57.04410164276311,622.1702245076613,405.814814540173,0.541846325257945,0.3534229979710633,1
3,10.301867,10.132712,14.228108406066895,14.058954238891602,0.0,20.125329787956844,133.01440605265788,67.33830685814564,0.11584187781251386,0.058644744931423166,1
3,9.930121,9.760966,14.228108406066895,14.058954238891602,0.0,52.67805854696962,538.4775643977583,448.20460088639913,0.4689586193772938,0.39034014549021334,1
3,9.494637,9.325481,14.228108406066895,14.058954238891602,0.37467963,63.912939284472145,854.0969354655737,806.6871956735187,0.7438306554485308,0.7025416443775034,0
3,10.105528,9.936373,14.228108406066895,14.058954238891602,0.0,31.04316866269329,717.732218181388,653.2018458169734,0.6250710008640566,0.5688716783059031,1
3,9.928053,9.758898,14.228108406066895,14.058954238891602,0.0,10.323679603324308,610.4938401518965,601.3637210351789,0.5316773944633588,0.5237259990129006,1
3,9.967133,9.797977,14.228108406066895,14.058954238891602,0.0,52.4420669655388,304.4833732266111,124.098897571423,0.2651737263954376,0.10807738617007642,1
3,9.894268,9.725113,14.228108406066895,14.058954238891602,0.0,74.75082759944749,1140.476838164584,829.8262276810593,0.9932381195038534,0.7226933632631724,1
3,9.603412,9.434257,14.228108406066895,14.058954238891602,0.09439464,44.97946033050295,260.8353758593097,224.3381031531927,0.2271608063829829,0.19537543267212143,0
3,9.00689,8.837735,14.228108406066895,14.058954238891602,0.0,16.848582927574924,993.2543916667161,899.4319896738167,0.8650224986205499,0.7833128285910093,1
3,9.844834,9.675679,14.228108406066895,14.058954238891602,0.0,72.9309813144506,546.7304019861775,537.475143028498,0.47614599277462116,0.46808561338327737,1
3,9.930962,9.7618065,14.228108406066895,14.058954238891602,0.0,19.951106671598893,83.11243201403401,70.33803942433619,0.07238238683905479,0.061257203714762,1
3,9.755918,9.586762,14.228108406066895,14.058954238891602,0.0,68.63918673865714,675.7027795325248,439.86296350362,0.5884676791564613,0.3830754365979325,1
3,9.539,9.369844,14.228108406066895,14.058954238891602,0.0,86.14461738881246,1063.741077737974,1013.0004162045049,0.9264091582883996,0.8822192566986478,1
