host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
53,9.088289,8.919134,13.385529518127441,13.216374397277832,0.0,39.40421826515606,302.73259729820796,104.88040914669584,0.4957107401848124,0.17173685857747678,1
54,10.515589,10.346434,13.467988967895508,13.298833847045898,0.0,53.029241368348806,108.38951145681789,108.31039386160975,0.16659474587598835,0.1664731420834178,1
54,10.323444,10.154289,13.467988967895508,13.298833847045898,0.0,30.069016675775003,519.2004292004344,498.38086560167613,0.7980113795033598,0.7660116974274245,1
54,9.498202,9.329047,13.467988967895508,13.298833847045898,0.16631056,4.724101424043852,566.4453898114732,272.35533448540394,0.8706269130649514,0.41861031687223865,0
54,9.958229,9.789074,13.467988967895508,13.298833847045898,0.2205672,15.531676678401842,226.01008478805392,212.63714224061115,0.34737763953919953,0.32682341860618064,0
54,9.760398,9.591243,13.467988967895508,13.298833847045898,0.0,84.12563014796768,261.89438775521137,248.30330289317766,0.4025318353040937,0.381642329499175,1
54,9.982946,9.813792,13.467988967895508,13.298833847045898,0.0,46.48644157078897,339.28010419891206,335.0210706091114,0.521473729146892,0.5149275918958461,1
54,9.615521,9.446367,13.467988967895508,13.298833847045898,0.003678123,67.09540558366564,595.353394562647,584.3753948157298,0.9150585341745485,0.8981853418011982,1
54,9.525954,9.356799,13.467988967895508,13.298833847045898,0.16143282,50.827084567290854,620.0973717829289,527.1809707101597,0.9530900424041653,0.8102774767197416,0
54,9.85944,9.690286,13.467988967895508,13.298833847045898,0.0,17.659287600802497,438.62434635456094,387.07424295439216,0.6741658905351878,0.5949333498547783,1
54,9.751458,9.582304,13.467988967895508,13.298833847045898,0.0,42.415440973708684,227.1536063957385,211.1965598144094,0.3491352329546087,0.3246092425297241,1
54,9.24601,9.076855,13.467988967895508,13.298833847045898,0.0,34.38286398044875,429.8721249709696,428.6022437666611,0.6607137208773268,0.6587619126840705,1
54,9.59431,9.425155,13.467988967895508,13.298833847045898,0.0,76.01512226135071,236.12672736291856,215.7969168950999,0.36292692540851756,0.33167999419651956,1
54,9.5331955,9.36404,13.467988967895508,13.298833847045898,0.0,27.38775882420589,90.4419286944551,79.55434839243253,0.13900930011470455,0.12227508248385487,1
54,9.3722,9.203045,13.467988967895508,13.298833847045898,0.0,33.451141161607495,120.22346170432435,119.94126885373176,0.18478353469600126,0.18434980411081245,1
54,9.3528805,9.183725,13.467988967895508,13.298833847045898,0.0,39.19960949064529,380.6448544289638,380.6443540666759,0.5850513757307556,0.5850506066736109,1
54,9.277739,9.108583,13.467988967895508,13.298833847045898,0.0,31.187566828102177,473.1408910786183,343.7974314977047,0.7272178410379118,0.5284168639877649,1
54,9.00155,8.832395,13.467988967895508,13.298833847045898,0.0,78.20358835099428,209.11880139218263,156.23595327485643,0.3214157265548831,0.24013475642324508,1
54,9.24381,9.074655,13.467988967895508,13.298833847045898,0.0,37.32968946138001,528.5074929109509,453.01718014439746,0.812316342159482,0.6962876849360088,1
55,10.310231,10.141076,13.458883285522461,13.289728164672852,1.8475412,14.718545037100554,594.0227146654265,545.0033196759395,0.9194557368418342,0.8435812579256781,0
55,10.372582,10.203427,13.458883285522461,13.289728164672852,0.5088364,76.67633663489573,559.7618206219126,406.3574069112582,0.866425145923469,0.6289787238239998,0
55,9.906528,9.737374,13.458883285522461,13.289728164672852,0.36738408,68.63446558625833,405.61429817177077,388.79202361794506,0.6278285058664191,0.6017902139570682,0
55,9.948072,9.778917,13.458883285522461,13.289728164672852,0.97301453,56.52395708617607,490.268421019596,478.4059882851334,0.7588600590008577,0.7404988388634339,0
55,9.985122,9.815967,13.458883285522461,13.289728164672852,0.0,37.54645403748593,166.51991900870675,134.7139133265607,0.2577472057061461,0.20851640414168995,1
55,9.799682,9.630527,13.458883285522461,13.289728164672852,0.017095143,48.571106073189355,256.82145212983744,242.18247469112183,0.39752008075622025,0.374861196751917,1
55,9.743707,9.574552,13.458883285522461,13.289728164672852,0.19201936,68.9118716532904,111.26414958681151,96.36842808661333,0.17221977900296628,0.1491634947067176,0
55,9.85052,9.681365,13.458883285522461,13.289728164672852,0.0,40.29926206367463,186.42495253589053,136.65589689448595,0.28855713404180977,0.21152229581602963,1
55,9.802628,9.633472,13.458883285522461,13.289728164672852,0.0,89.76480897856618,176.54986844680454,172.6149981209453,0.2732720237365252,0.267181450084173,1
55,9.575689,9.406534,13.458883285522461,13.289728164672852,0.0,39.792686218291095,50.524303517927684,33.672382989932615,0.07820384569916929,0.05211966638458732,1
55,9.34505,9.175896,13.458883285522461,13.289728164672852,0.20136186,5.500562143635051,56.97287804341684,31.048038854415946,0.08818524657077169,0.048057585573069724,0
55,9.276478,9.107324,13.458883285522461,13.289728164672852,0.0,19.653864033374333,34.880086165592964,20.4856302093556,0.053989005024084366,0.031708602640593046,1
56,10.377772,10.208617,13.392355918884277,13.223201751708984,3.4549298,66.1609210512479,487.48064521123956,486.9881884260684,0.7940581587314944,0.7932559949288303,0
56,10.477817,10.308661,13.392355918884277,13.223201751708984,0.028814059,28.132230651905687,94.93267789928757,87.76490287626304,0.1546360212588401,0.14296041876488239,1
56,10.012774,9.84362,13.392355918884277,13.223201751708984,0.5265569,69.339247083152,417.3840175316016,69.51372013924774,0.6798776273496567,0.1132310321703718,0
56,10.304174,10.13502,13.392355918884277,13.223201751708984,1.5838335,82.0939577989002,115.25390221201909,110.40516120898529,0.18773730254959772,0.17983917902232102,0
56,10.154173,9.985018,13.392355918884277,13.223201751708984,1.0534229,30.199432196727606,142.00200839704326,92.44505608287032,0.23130734405889924,0.15058392930694606,0
56,9.085999,8.916843,13.392355918884277,13.223201751708984,0.11170809,59.5866628448876,521.2708262429351,481.9228735668131,0.8490990494762033,0.7850050938314285,0
56,9.381528,9.212374,13.392355918884277,13.223201751708984,0.0,70.59241433357096,257.23825096830075,207.2577089870732,0.41901588078576174,0.33760248001203874,1
56,9.424135,9.25498,13.392355918884277,13.223201751708984,0.0,68.0772723585069,64.68217492046325,48.01148912894607,0.10536091888906708,0.0782060068029324,1
58,11.187233,11.018079,13.478677749633789,13.309523582458496,0.0,55.64484614352901,72.23533022094456,68.2193552602845,0.11012073403353267,0.10399849289231414,1
58,10.192732,10.023577,13.478677749633789,13.309523582458496,0.530316,76.58311096038531,551.6359859974359,476.14483035637136,0.8409535820151313,0.7258694334855064,0
58,9.879256,9.710101,13.478677749633789,13.309523582458496,0.0,61.22482784479229,359.0892962703328,338.195029991804,0.5474215562927991,0.51556883363415,1
58,9.303434,9.134279,13.478677749633789,13.309523582458496,0.0,26.826790947865653,440.3563049488761,416.95914454854716,0.6713108307104282,0.6356425161930888,1
58,9.650521,9.481366,13.478677749633789,13.309523582458496,0.0,89.45207247499286,133.85528818256856,133.8053437287763,0.2040586309199232,0.20398249200153407,1
58,9.000606,8.83145,13.478677749633789,13.309523582458496,0.0,76.01377229283514,490.9082883811582,158.46427697827377,0.748375910988829,0.24157434382269732,1
58,9.330204,9.16105,13.478677749633789,13.309523582458496,0.0,78.27567492292809,237.46404069622687,167.54672841993553,0.36200726691569957,0.25542028619633256,1
58,9.270954,9.101799,13.478677749633789,13.309523582458496,0.0,37.726145450615235,634.0294079864517,559.6685303881757,0.9665600419179651,0.8531989705495181,1
58,9.1212015,8.952046,13.478677749633789,13.309523582458496,0.0,74.93121813169557,309.264117819903,240.2430687260776,0.4714644698154371,0.3662438171690297,1
59,11.245302,11.076147,13.380223274230957,13.211069107055664,5.7303696,41.02088596299592,334.76083355495933,309.5778331244035,0.5503900648841618,0.5089859582753881,0
59,10.000374,9.831219,13.380223274230957,13.211069107055664,1.6227542,22.42980623266186,415.60419721585913,407.82422343156594,0.6833070005312092,0.6705157183777335,0
59,9.772365,9.6032095,13.380223274230957,13.211069107055664,1.4643837,68.19246171067829,372.7857821794463,275.1529207113764,0.6129079936346657,0.45238695421798253,0
59,10.294831,10.125676,13.380223274230957,13.211069107055664,0.020543547,51.402086438052066,355.97762448066527,310.5894641237006,0.5852732105921731,0.510649210351293,1
59,9.900956,9.731801,13.380223274230957,13.211069107055664,0.22944722,56.59330281579133,542.6456232279824,537.2495668257737,0.8921795199453104,0.883307705994463,0
59,9.563614,9.394459,13.380223274230957,13.211069107055664,0.24738081,18.91893585553555,426.6049338046957,396.76650085941435,0.7013936328908138,0.6523353936983878,0
59,9.893334,9.724179,13.380223274230957,13.211069107055664,0.0,36.97727155315849,385.3779087309518,285.48889956298063,0.6336110767167398,0.46938063896408594,1
59,9.46826,9.299105,13.380223274230957,13.211069107055664,0.1654287,85.9177982873332,232.20652132429922,228.11498014836909,0.3817775245120612,0.37505050214991054,0
59,9.319463,9.150308,13.380223274230957,13.211069107055664,0.0,71.57121209364368,525.5447497564618,339.37724194989215,0.8640634743505655,0.5579800367725598,1
59,9.281304,9.112149,13.380223274230957,13.211069107055664,0.0,51.73003906622773,344.29014747924936,227.51245155424078,0.5660574882604106,0.3740598672883135,1
59,9.665749,9.496594,13.380223274230957,13.211069107055664,0.17619488,41.34135527665495,337.16747700208384,305.6362077229898,0.5543468976741555,0.5025054168171921,0
59,9.524772,9.355617,13.380223274230957,13.211069107055664,0.91253585,38.6132617862998,324.9920219733301,298.02210273956774,0.534328876413703,0.48998684440429213,0
59,9.40673,9.237576,13.380223274230957,13.211069107055664,0.0,70.88832424951669,80.19658711085226,59.65905249973398,0.13185355142863128,0.09808719086865754,1
59,9.305142,9.135987,13.380223274230957,13.211069107055664,0.0,7.078970067758036,116.57767757160674,86.02244871480842,0.19166876495468974,0.14143202066637484,1
59,9.076097,8.906941,13.380223274230957,13.211069107055664,0.0,89.60872144407887,75.01256723017923,59.649449899571856,0.12333035291647323,0.09807140295323696,1
60,10.937983,10.768827,13.440239906311035,13.271084785461426,1.6517051,2.5366818606295283,555.9464312894733,407.82998196485397,0.8728820209276273,0.6403269070846901,0
60,10.949322,10.780168,13.440239906311035,13.271084785461426,0.13075665,21.96526872389046,204.85319737254503,194.23995902524513,0.32163651541262983,0.3049728506856338,1
60,10.282202,10.113048,13.440239906311035,13.271084785461426,1.2456342,33.48750457149043,445.56380285767403,341.12861682264656,0.6995721364530139,0.5356002299677611,0
60,10.021568,9.852413,13.440239906311035,13.271084785461426,0.84966177,83.80871739163877,479.10657096151476,478.906635017178,0.7522370652341506,0.7519231492139615,0
60,9.935494,9.766339,13.440239906311035,13.271084785461426,1.3162029,21.90340391776425,560.2922703169122,414.73073444378963,0.8797053487509549,0.6511616609939176,0
60,9.949086,9.779931,13.440239906311035,13.271084785461426,0.0,10.229816919047437,133.01172586249282,131.6016552574621,0.2088394448519643,0.20662551701630025,1
60,9.572171,9.403016,13.440239906311035,13.271084785461426,0.012048264,42.849182295765274,53.68236171660722,52.898439807635455,0.08428576162396756,0.08305493918921318,1
60,9.6774645,9.508309,13.440239906311035,13.271084785461426,0.0,21.706758468646285,212.09208410330223,200.43711784000442,0.33300216815034744,0.31470290416882624,1
60,9.449962,9.280807,13.440239906311035,13.271084785461426,0.0,40.91112075090939,113.43419800043097,71.91698586874531,0.17810110186922903,0.1129156343688228,1
61,10.325357,10.156203,13.348079681396484,13.178925514221191,0.0,46.2373513475639,428.473719624452,374.3074609427159,0.7220639119467934,0.6307829328623896,1
61,10.256323,10.087168,13.348079681396484,13.178925514221191,0.0,37.56384057378665,303.3809704721588,176.60448754075094,0.511257611181716,0.29761388225350593,1
61,9.814328,9.645173,13.348079681396484,13.178925514221191,0.18249589,43.00279038182788,357.3800519630855,104.21459330400677,0.6022568632643099,0.1756224325472981,0
61,9.416066,9.246912,13.348079681396484,13.178925514221191,0.17569347,17.661652092882804,550.6604828953003,361.4441818683008,0.9279730453069313,0.6091057349771231,0
61,9.970772,9.801617,13.348079681396484,13.178925514221191,0.20304684,48.9530637704554,528.8043823268358,503.1442542899601,0.8911411446475391,0.8478986969016151,0
61,10.128758,9.959604,13.348079681396484,13.178925514221191,0.0,37.98279600767822,230.757893965605,230.719469557323,0.38887320271462317,0.388808449901819,1
61,9.232275,9.063121,13.348079681396484,13.178925514221191,0.13669345,46.56807700356495,389.92911241342256,368.34862101547753,0.6571085399075414,0.6207410958220744,0
61,9.874901,9.705746,13.348079681396484,13.178925514221191,0.0,65.01486366302863,141.2083998734644,122.80145515300424,0.23796439534669211,0.20694501211942415,1
61,9.311477,9.142322,13.348079681396484,13.178925514221191,0.0,82.1243435540676,83.55103912163908,28.98227544619405,0.14080021105674237,0.04884093055728246,1
61,9.203193,9.034038,13.348079681396484,13.178925514221191,0.0,8.961658335340644,104.23034548558277,103.31160466613325,0.17564897812367658,0.17410071609552147,1
61,9.009408,8.840253,13.348079681396484,13.178925514221191,0.0,83.85278863171737,244.9887855921531,205.52623393842953,0.4128551012715814,0.3463528092582816,1
62,11.15248,10.983325,13.20242977142334,13.03327465057373,0.003345371,65.43064187687406,314.9936616047953,313.1243743220187,0.593617150208237,0.5900944095153955,1
62,10.533698,10.364544,13.20242977142334,13.03327465057373,7.4532027,67.60279888481557,351.3584785920742,331.3699190174911,0.6621479864093677,0.6244788101123581,0
62,9.695646,9.526492,13.20242977142334,13.03327465057373,0.0,18.868447110159707,109.04296548731664,106.15887372866608,0.20549548233147885,0.2000603052489088,1
62,9.021052,8.851898,13.20242977142334,13.03327465057373,0.2504882,77.99298820561046,191.94424614068032,180.54851350923914,0.36172599731817734,0.3402503196974053,0
62,9.4461975,9.277043,13.20242977142334,13.03327465057373,1.1642177,17.09472995222808,54.99852442401136,54.93537748045327,0.10364674377226492,0.10352774103269125,0
62,9.425402,9.256247,13.20242977142334,13.03327465057373,0.0,1.165390255046475,85.85525925224255,85.7732381866138,0.16179739639221274,0.16164282467484065,1
62,9.156136,8.98698,13.20242977142334,13.03327465057373,0.3288709,39.52086954168877,118.50496957521109,107.90052602370866,0.22332697733140583,0.2033425131091227,0
62,9.110242,8.941088,13.20242977142334,13.03327465057373,0.0,3.340068109400022,184.0081842904859,173.44556911702622,0.3467701966351168,0.32686455953095755,1
63,10.641372,10.472218,13.40816879272461,13.239013671875,0.0,75.35891906565394,90.9780630142734,16.33272634403398,0.14640663742368712,0.026283473892119807,1
63,10.118601,9.949446,13.40816879272461,13.239013671875,0.97919655,52.51946478472121,295.5974166034553,255.7111390720158,0.4756907584331725,0.4115036832279128,0
63,10.392993,10.223838,13.40816879272461,13.239013671875,0.0,19.4145038435706,122.09736281537667,94.5909271373534,0.19648543545376113,0.152220646539773,1
63,10.240057,10.070902,13.40816879272461,13.239013671875,1.2131276,20.93880712958054,329.1685902857204,297.6403057419691,0.5297152396140469,0.4789782820349032,0
63,10.277862,10.108706,13.40816879272461,13.239013671875,0.0,81.39027165172831,42.417989434162465,41.860983253446314,0.0682612378585692,0.06736487450194259,1
63,10.274003,10.104848,13.40816879272461,13.239013671875,0.53083074,24.117299444170897,32.051205673987525,16.67000780312505,0.051578469497282155,0.02682624478275892,0
63,9.856232,9.687077,13.40816879272461,13.239013671875,0.016129278,56.814765079596015,602.0518205840583,567.0247596165343,0.9688531464193969,0.9124857755919359,1
